timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-20T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.75,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.128,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.43755,-70.3496333,0x429b27d9
2026-02-20T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3496333,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.59,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.086,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.67,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.323,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.3600000000000003,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5260000000000002,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.38,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496667,0x429b27d9
2026-02-20T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4375667,-70.3496667,0x429b27d9
