timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-16T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.484,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.491,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.96,43.4376833,-70.3491167,0x429b27d9
2026-08-16T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.05,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.255,43.4376833,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.18,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.703,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.269,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491167,0x429b27d9
2026-08-16T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.21,43.43775,-70.3491167,0x429b27d9
