timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.833,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0500000000000003,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.68,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.469999999999999,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3493667,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.39,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.600000000000001,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.59,43.4377833,-70.3494,0x429b27d9
2026-07-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1910000000000003,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.780000000000001,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.6290000000000004,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.6,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.06,43.4377833,-70.3494,0x429b27d9
2026-07-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377833,-70.3494,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6990000000000001,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.972,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.18,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.582,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.43,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.030000000000001,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.65,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.39,43.4377333,-70.3494333,0x429b27d9
2026-07-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3100000000000005,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.17,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4377333,-70.3494333,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.77,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8310000000000001,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.045,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4376833,-70.3494,0x429b27d9
2026-07-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.114,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.666,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.94,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.106,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.064,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.27,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.72,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.88,43.4376833,-70.3494,0x429b27d9
2026-07-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376833,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.971,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.06,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.52,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.04,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4376667,-70.3494,0x429b27d9
2026-07-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.66,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.168,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.32,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.21,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4376667,-70.3494,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.824,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.490000000000002,43.43775,-70.3493833,0x429b27d9
2026-07-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.248,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.55,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.49,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.5,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.833,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.309,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.64,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.82,43.43775,-70.3493833,0x429b27d9
2026-07-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3493833,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.490000000000002,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7680000000000002,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.057,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.75,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.97,43.4378,-70.3493333,0x429b27d9
2026-07-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.93,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.94,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.65,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.1,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4378,-70.3493333,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.434,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.190000000000001,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.807,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.4,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4377333,-70.34925,0x429b27d9
2026-07-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.102,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.351,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.09,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5300000000000002,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.661,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.168,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.36,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.81,43.4377333,-70.34925,0x429b27d9
2026-07-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.34925,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.004,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4376833,-70.3492667,0x429b27d9
2026-07-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4376833,-70.3492667,0x429b27d9
