timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-27T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.629999999999999,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.275,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9090000000000003,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.99,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.86,43.4376667,-70.3493333,0x429b27d9
2026-07-27T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.85,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.614,43.4376667,-70.3493333,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.37,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.15,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.737,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.34925,0x429b27d9
2026-07-27T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.830000000000002,43.4376833,-70.34925,0x429b27d9
