timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-05T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.402,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.47,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4374167,-70.3495,0x429b27d9
2026-06-05T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.3495,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.620000000000001,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.55,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.32,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.281,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.335,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.201,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3494667,0x429b27d9
2026-06-05T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.6,43.4374167,-70.3494667,0x429b27d9
