timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-14T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.24,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0600000000000005,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0190000000000001,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.257,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2300000000000004,43.4375667,-70.3493667,0x429b27d9
2026-02-14T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3493667,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.43,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.732,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.793,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493833,0x429b27d9
2026-02-14T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.05,43.4374833,-70.3493833,0x429b27d9
