timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-11T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.79,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4374,-70.34965,0x429b27d9
2026-03-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.493,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.743,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4374,-70.34965,0x429b27d9
2026-03-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.34965,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.626,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2510000000000001,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34955,0x429b27d9
2026-03-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4373833,-70.34955,0x429b27d9
