timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.059,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.21,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.14,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.43775,-70.3491333,0x429b27d9
2026-08-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.5,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.35100000000000003,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1160000000000005,43.43775,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.53,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.4,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.562,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377667,-70.3491333,0x429b27d9
2026-08-28T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.4377667,-70.3491333,0x429b27d9
