timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-20T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.78,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.39,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.972,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4374333,-70.3496333,0x429b27d9
2026-06-20T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374333,-70.3496333,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.96,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.423,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.98,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.06,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-06-20T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.06,43.4374333,-70.34935,0x429b27d9
