timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.65,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.355,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.55,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.14,43.43735,-70.3495167,0x429b27d9
2026-04-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43735,-70.3495167,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.550000000000001,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.838,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.19,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.249,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.547,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-04-28T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.5600000000000005,43.4374667,-70.3496833,0x429b27d9
