timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-25T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.683,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.334,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.71,43.4375333,-70.3497,0x429b27d9
2026-05-25T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375333,-70.3497,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.56,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8100000000000005,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.234,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.32,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.01,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.916,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496667,0x429b27d9
2026-05-25T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.83,43.4375333,-70.3496667,0x429b27d9
