timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-02T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8100000000000005,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.76,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.330000000000002,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.344,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.95,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.79,43.4377333,-70.3491667,0x429b27d9
2026-08-02T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.16,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47000000000000003,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.0,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.740000000000002,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0520000000000005,43.4377333,-70.3491667,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.6,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.518,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377333,-70.3491167,0x429b27d9
2026-08-02T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.73,43.4377333,-70.3491167,0x429b27d9
