timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-23T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.855,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.43,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9400000000000004,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.5340000000000003,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.870000000000001,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4373667,-70.3496333,0x429b27d9
2026-03-23T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.436,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.67,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4373667,-70.3496333,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.254,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.246,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.08,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.53,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4373833,-70.34965,0x429b27d9
2026-03-23T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9000000000000004,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.12,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.98,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.49,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0210000000000001,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.41,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.92,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4373833,-70.34965,0x429b27d9
2026-03-23T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373833,-70.34965,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.91,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.854,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.9300000000000006,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.886,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.573,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4373833,-70.3496667,0x429b27d9
2026-03-23T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.527,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.95,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.68,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.01,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4373833,-70.3496667,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.95,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.77,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.024,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.47,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.4374,-70.3496833,0x429b27d9
2026-03-23T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.95,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.61,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.39,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.377,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.99,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4374,-70.3496833,0x429b27d9
2026-03-23T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.4374,-70.3496833,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.253,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.96,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.16,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.42,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.579,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.73,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373667,-70.34965,0x429b27d9
2026-03-23T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20700000000000002,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.6000000000000005,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.37,43.4373667,-70.34965,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0199999999999996,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.304,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.450000000000001,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.43735,-70.3496,0x429b27d9
2026-03-23T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.627,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.85,43.43735,-70.3496,0x429b27d9
2026-03-23T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.877,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.41,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.24,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.43735,-70.3496,0x429b27d9
2026-03-23T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.43735,-70.3496,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.442,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.545,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.616,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.707,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0600000000000005,43.4373667,-70.3496333,0x429b27d9
2026-03-23T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.097,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.985,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.0299999999999994,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0500000000000007,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4373667,-70.3496333,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.378,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.040000000000001,43.4373167,-70.3495167,0x429b27d9
2026-03-23T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.01,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.768,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373167,-70.3495167,0x429b27d9
2026-03-23T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4373167,-70.3495167,0x429b27d9
