timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-22T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.38,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.20700000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.4374833,-70.3493167,0x429b27d9
2026-06-22T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.899999999999999,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.916,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.114,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3493167,0x429b27d9
2026-06-22T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.91,43.4375167,-70.3493167,0x429b27d9
