timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-31T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.774,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.71,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4374167,-70.3495833,0x429b27d9
2026-03-31T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374167,-70.3495833,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.75,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.896,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.39,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.043,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496667,0x429b27d9
2026-03-31T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4374167,-70.3496667,0x429b27d9
