timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.032,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4378167,-70.3493167,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.030000000000001,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.273,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378167,-70.34925,0x429b27d9
2026-07-21T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.84,43.4378167,-70.34925,0x429b27d9
