timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-10T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4376,-70.34935,0x429b27d9
2026-04-10T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.981,43.4376,-70.34935,0x429b27d9
2026-04-10T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4376,-70.34935,0x429b27d9
2026-04-10T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4376,-70.34935,0x429b27d9
2026-04-10T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4376,-70.34935,0x429b27d9
2026-04-10T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.272,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.047,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.460000000000001,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.6,43.4376,-70.34935,0x429b27d9
2026-04-10T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.232,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.58,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.4376,-70.34935,0x429b27d9
2026-04-10T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4376,-70.34935,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.450000000000001,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.48,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.540000000000001,43.43765,-70.3494333,0x429b27d9
2026-04-10T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.470000000000001,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.645,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.4,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.5600000000000005,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6930000000000001,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.401,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.58,43.43765,-70.3494333,0x429b27d9
2026-04-10T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43765,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.332,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6460000000000001,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.14,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.6000000000000005,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.609999999999999,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.540000000000001,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.069,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.082,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.4376333,-70.3494333,0x429b27d9
2026-04-10T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.65,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6450000000000005,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.58,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.710000000000001,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376333,-70.3494333,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.620000000000001,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.382,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.713,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4376333,-70.3494,0x429b27d9
2026-04-10T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.667,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.808,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.99,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.622,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.528,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.700000000000001,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4376333,-70.3494,0x429b27d9
2026-04-10T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376333,-70.3494,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.75,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.515,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.227,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.466,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.08,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.93,43.4376167,-70.3494333,0x429b27d9
2026-04-10T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.439,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.472,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.25,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.99,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.3494333,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.779999999999999,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.232,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.050000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-10T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.344,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.07,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.189,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.241,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.91,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.29,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.130000000000001,43.4376167,-70.34945,0x429b27d9
2026-04-10T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376167,-70.34945,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.99,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.468,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.221,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.220000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-10T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.923,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.986,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.33,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4376,-70.3495167,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.592,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.823,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.83,43.43755,-70.34935,0x429b27d9
2026-04-10T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.499,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.68,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.431,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.43755,-70.34935,0x429b27d9
2026-04-10T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3200000000000003,43.43755,-70.34935,0x429b27d9
