timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-07T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.11,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.958,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4375,-70.3493333,0x429b27d9
2026-06-07T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.352,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.617,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.18,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.170000000000002,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375,-70.3493333,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5690000000000001,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.9530000000000001,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.59,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.14,43.4374833,-70.3493167,0x429b27d9
2026-06-07T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.23,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.562,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3810000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.240000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.465,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.555,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4374833,-70.3493167,0x429b27d9
2026-06-07T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374833,-70.3493167,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.290000000000001,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.602,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.836,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.21,43.43745,-70.3493,0x429b27d9
2026-06-07T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.47000000000000003,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.24,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.633,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.43745,-70.3493,0x429b27d9
2026-06-07T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.940000000000001,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8240000000000001,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.3,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.18,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.79,43.43745,-70.3493,0x429b27d9
2026-06-07T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.43745,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.120000000000001,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41200000000000003,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.128,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.670000000000002,43.4374333,-70.3493,0x429b27d9
2026-06-07T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.49,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.040000000000001,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.736,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.44,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.670000000000002,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.752,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.89,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4374333,-70.3493,0x429b27d9
2026-06-07T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4374333,-70.3493,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.965,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.242,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.559999999999999,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.72,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.17200000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.55,43.43745,-70.3493333,0x429b27d9
2026-06-07T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.332,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.71,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.92,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.04,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.370000000000001,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43745,-70.3493333,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.72,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.114,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.280000000000001,43.4374,-70.3496,0x429b27d9
2026-06-07T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.74,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.859,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.42,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4374,-70.3496,0x429b27d9
2026-06-07T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.971,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.34,43.4374,-70.3496,0x429b27d9
2026-06-07T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374,-70.3496,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.15,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.81,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.223,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.46,43.4375,-70.3496333,0x429b27d9
2026-06-07T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.84,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.71,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.2,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375,-70.3496333,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.09,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.013,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.0,43.4374667,-70.3496833,0x429b27d9
2026-06-07T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.93,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.15,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.07100000000000001,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.39,43.4374667,-70.3496833,0x429b27d9
2026-06-07T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.02,43.4374667,-70.3496833,0x429b27d9
