timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-22T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.29,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.36,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.358,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.58,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.73,43.4376833,-70.3494333,0x429b27d9
2026-08-22T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.38,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8100000000000005,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.740000000000002,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.745,43.4376833,-70.3494333,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.72,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3494167,0x429b27d9
2026-08-22T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.41,43.4376833,-70.3494167,0x429b27d9
