timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-25T22:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.51,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28500000000000003,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.268,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.18,43.43775,-70.34915,0x429b27d9
2026-08-25T22:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.88,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.87,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2700000000000005,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.28,43.43775,-70.34915,0x429b27d9
2026-08-25T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.188,43.43775,-70.34915,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.28,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.03,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.8020000000000005,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.48,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491833,0x429b27d9
2026-08-25T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4376833,-70.3491833,0x429b27d9
