timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-03T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.18,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.858,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.4374333,-70.3492833,0x429b27d9
2026-07-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4374333,-70.3492833,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.77,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47800000000000004,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.5,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.67,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.40700000000000003,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.02,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.43,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.12,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.445,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.427,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.34935,0x429b27d9
2026-07-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.64,43.4374167,-70.34935,0x429b27d9
