timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-14T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.649,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.041,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.81,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.530000000000001,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.651,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.683,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.879999999999999,43.4375,-70.3496167,0x429b27d9
2026-06-14T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.115,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.561,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.03,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.18,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.084,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.9,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.35,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.66,43.4376,-70.3496167,0x429b27d9
2026-06-14T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.074,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.681,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.89,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.397,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.875,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.98,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.4376,-70.3496167,0x429b27d9
2026-06-14T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376,-70.3496167,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.280000000000001,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.773,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.69,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7920000000000003,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.74,43.4375667,-70.3496,0x429b27d9
2026-06-14T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.18,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11900000000000001,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.392,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.84,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.27,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3496,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.64,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.773,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.4375167,-70.34935,0x429b27d9
2026-06-14T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.55,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.253,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.97,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.481,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.450000000000001,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.51,43.4375167,-70.34935,0x429b27d9
2026-06-14T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375167,-70.34935,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.092,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.1270000000000002,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.83,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.93,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.420000000000002,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.908,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.48,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.91,43.4375333,-70.3493333,0x429b27d9
2026-06-14T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.889,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.897,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.07,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.62,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4375333,-70.3493333,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.45,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.352,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.73,43.4375,-70.3493,0x429b27d9
2026-06-14T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.34,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.231,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.25,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.66,43.4375,-70.3493,0x429b27d9
2026-06-14T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.36,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41000000000000003,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.279,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.21,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.4375,-70.3493,0x429b27d9
2026-06-14T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4375,-70.3493,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.8,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.046,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.938,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.1300000000000001,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.42,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7720000000000002,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.31,43.4375667,-70.34955,0x429b27d9
2026-06-14T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2840000000000003,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.85,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.03,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.34955,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.32,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.904,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.343,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.72,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.13,43.43755,-70.3494,0x429b27d9
2026-06-14T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.45,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.471,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.23,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.16,43.43755,-70.3494,0x429b27d9
2026-06-14T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43755,-70.3494,0x429b27d9
