timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.77,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.505,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.978,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.46,43.4374167,-70.3496333,0x429b27d9
2026-04-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4374167,-70.3496333,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.880000000000001,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.584,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.47,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.43,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.521,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.4,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.99,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.162,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.972,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43745,-70.3496667,0x429b27d9
2026-04-18T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.43745,-70.3496667,0x429b27d9
