timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-26T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.922,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.25,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.885,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.61,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4375667,-70.3496333,0x429b27d9
2026-06-26T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9460000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.301,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.9100000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.45,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.3496333,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.869,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.217,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.15,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.43,43.4375333,-70.34965,0x429b27d9
2026-06-26T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.535,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.825,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.16,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.14,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.713,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.670000000000002,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.47,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.150000000000002,43.4375333,-70.34965,0x429b27d9
2026-06-26T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375333,-70.34965,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.96,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.15,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.29,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.14,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.900000000000002,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.215,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.866,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4375667,-70.3496333,0x429b27d9
2026-06-26T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.190000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.298,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.133,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.82,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.62,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.280000000000001,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375667,-70.3496333,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.370000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.09,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4375167,-70.34965,0x429b27d9
2026-06-26T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.010000000000002,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.855,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.906,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6500000000000001,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.02,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.61,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.926,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.714,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.84,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.11,43.4375167,-70.34965,0x429b27d9
2026-06-26T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375167,-70.34965,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.654,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.72,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.94,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.79,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.514,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.07,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2250000000000005,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.4375,-70.3493833,0x429b27d9
2026-06-26T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5730000000000001,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.154,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.95,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.11,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.150000000000002,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3493833,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.359,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.4375,-70.3494333,0x429b27d9
2026-06-26T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.496,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.549,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0300000000000002,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5700000000000003,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.580000000000002,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.976,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.54,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4375,-70.3494333,0x429b27d9
2026-06-26T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3494333,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.995,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.8,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.902,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.370000000000001,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.851,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.88,43.4375667,-70.3495833,0x429b27d9
2026-06-26T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.804,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.096,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.399999999999999,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.14,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3495833,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.45,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.446,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9430000000000005,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.82,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.87,43.4375667,-70.3496,0x429b27d9
2026-06-26T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.52,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.063,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4375667,-70.3496,0x429b27d9
2026-06-26T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5,43.4375667,-70.3496,0x429b27d9
