timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-01T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.535,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.97,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4374333,-70.34935,0x429b27d9
2026-03-01T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4374333,-70.34935,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.735,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.33,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.18,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.593,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.37,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5500000000000003,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.34,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.32,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.658,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493333,0x429b27d9
2026-03-01T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.42,43.4374,-70.3493333,0x429b27d9
