timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-28T11:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.294,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7700000000000005,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.79,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.261,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.46,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.210000000000001,43.4373667,-70.3494833,0x429b27d9
2026-03-28T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.51,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.77,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4373667,-70.3494833,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5199999999999996,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.324,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.65,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.16,43.4373833,-70.3495167,0x429b27d9
2026-03-28T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5299999999999994,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.878,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.210000000000001,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.158,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.79,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.2200000000000006,43.4373833,-70.3495167,0x429b27d9
2026-03-28T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.3495167,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5700000000000003,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.278,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.113,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.25,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.3000000000000007,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.59,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.486,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4373833,-70.34955,0x429b27d9
2026-03-28T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.41,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7920000000000003,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0200000000000005,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.5500000000000007,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4373833,-70.34955,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.337,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.37,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.48,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.700000000000001,43.43755,-70.3495,0x429b27d9
2026-03-28T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.556,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.43755,-70.3495,0x429b27d9
2026-03-28T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7200000000000006,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.391,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.461,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.620000000000001,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.11,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.76,43.43755,-70.3495,0x429b27d9
2026-03-28T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43755,-70.3495,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.481,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.93,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.548,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6799999999999997,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.974,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4375667,-70.3495833,0x429b27d9
2026-03-28T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9380000000000001,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.001,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375667,-70.3495833,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.540000000000001,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14300000000000002,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.315,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.59,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.43755,-70.3496333,0x429b27d9
2026-03-28T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6500000000000004,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.331,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.2840000000000003,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.710000000000001,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.403,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.197,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6099999999999994,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.74,43.43755,-70.3496333,0x429b27d9
2026-03-28T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.43755,-70.3496333,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.5999999999999996,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.616,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.88,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.67,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.66,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.673,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.8000000000000003,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.74,43.43755,-70.3496167,0x429b27d9
2026-03-28T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.904,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.74,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.43755,-70.3496167,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.6899999999999995,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.16,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.477,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0500000000000003,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4376,-70.34955,0x429b27d9
2026-03-28T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.453,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.700000000000001,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.337,43.4376,-70.34955,0x429b27d9
2026-03-28T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.34955,0x429b27d9
