timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-31T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.39,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.137,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.75,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4376667,-70.34915,0x429b27d9
2026-07-31T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.82,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.917,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.61,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.788,43.4376667,-70.34915,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.22,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.09,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.786,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377167,-70.3491333,0x429b27d9
2026-07-31T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.53,43.4377167,-70.3491333,0x429b27d9
