timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-18T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.760000000000002,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.378,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.888,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.02,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.01,43.43765,-70.34935,0x429b27d9
2026-09-18T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.73,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.219,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7600000000000002,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.37,43.43765,-70.34935,0x429b27d9
2026-09-18T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6300000000000001,43.43765,-70.34935,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.42,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.1,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.079,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.61,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491833,0x429b27d9
2026-09-18T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4376667,-70.3491833,0x429b27d9
