timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-15T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.13,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.421,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.548,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4373333,-70.3494333,0x429b27d9
2026-05-15T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4373333,-70.3494333,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.19,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.23,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.31,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.381,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.27,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.49,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.532,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374667,-70.3495167,0x429b27d9
2026-05-15T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.09,43.4374667,-70.3495167,0x429b27d9
