timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-15T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.510000000000002,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.834,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5600000000000005,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.55,43.4377,-70.34905,0x429b27d9
2026-07-15T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4377,-70.34905,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.333,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.729,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.16,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.222,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.131,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376667,-70.3491333,0x429b27d9
2026-07-15T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4376667,-70.3491333,0x429b27d9
