timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-29T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.82,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.144,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.57,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.88,43.4375167,-70.3496167,0x429b27d9
2026-05-29T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.086,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.961,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.240000000000002,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375167,-70.3496167,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.52,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.583,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.742,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.66,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4375333,-70.3496,0x429b27d9
2026-05-29T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.67,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.907,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.025,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.93,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.309999999999999,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20400000000000001,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.123,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.71,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.41,43.4375333,-70.3496,0x429b27d9
2026-05-29T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4375333,-70.3496,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.83,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.449,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.155,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.92,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.5,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.85,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.555,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4375333,-70.3494,0x429b27d9
2026-05-29T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.580000000000002,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.917,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.45,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4375333,-70.3494,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.99,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.119,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.740000000000002,43.4376333,-70.3494833,0x429b27d9
2026-05-29T15:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.83,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.118,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.44,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.100000000000001,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.898,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.040000000000001,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.850000000000001,43.4376333,-70.3494833,0x429b27d9
2026-05-29T16:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4376333,-70.3494833,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.23,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.045,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.696,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.65,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.82,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.147,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.48,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.628,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4376167,-70.3494167,0x429b27d9
2026-05-29T17:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.634,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.350000000000001,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.68,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.02,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494167,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.39,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.155,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.6350000000000002,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.68,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.09,43.4376,-70.3493833,0x429b27d9
2026-05-29T18:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.129999999999999,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.172,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.715,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.2,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.801,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.05,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.51,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.16,43.4376,-70.3493833,0x429b27d9
2026-05-29T19:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.32,43.4376,-70.3493833,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.84,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.618,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.14,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.9,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.5700000000000001,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4375667,-70.3494167,0x429b27d9
2026-05-29T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.182,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.364,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.92,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.13,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.41,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.120000000000001,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4375667,-70.3494167,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.620000000000001,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.31,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2600000000000002,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.04,43.4376333,-70.3495,0x429b27d9
2026-05-29T21:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.768,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.49,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.2090000000000005,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4376333,-70.3495,0x429b27d9
2026-05-29T22:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.0,43.4376333,-70.3495,0x429b27d9
