timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-13T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.7,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.064,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4375,-70.3496,0x429b27d9
2026-06-13T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4375,-70.3496,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.649999999999999,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.68,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.7,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.64,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.853,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374333,-70.3494167,0x429b27d9
2026-06-13T23:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.64,43.4374333,-70.3494167,0x429b27d9
