timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-30T11:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0200000000000005,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.89,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.390000000000001,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.790000000000001,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.6,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.572,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.700000000000001,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.54,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.33,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.75,43.4373667,-70.3496833,0x429b27d9
2026-05-30T11:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.5700000000000001,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.441,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.617,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.620000000000001,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.67,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373667,-70.3496833,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.57,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.179,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.502,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.13,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.6,43.4373833,-70.3497,0x429b27d9
2026-05-30T12:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.48,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.556,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2860000000000005,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.12,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.52,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.641,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.34,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.54,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.85,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.39,43.4373833,-70.3497,0x429b27d9
2026-05-30T13:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4373833,-70.3497,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.280000000000001,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.782,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.94,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.51,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.156,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.557,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.54,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.53,43.4373833,-70.3496833,0x429b27d9
2026-05-30T14:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.36,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.252,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.878,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,4.6000000000000005,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.52,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.52,43.4373833,-70.3496833,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.445,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.468,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0100000000000002,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.24,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.35,43.4373667,-70.3496667,0x429b27d9
2026-05-30T15:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.46,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.25,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.167,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.737,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.48,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.42,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.43,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.370000000000001,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.185,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.72,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.26,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.45,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.36,43.4373667,-70.3496667,0x429b27d9
2026-05-30T16:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.45,43.4373667,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.27,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7940000000000005,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.27,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.38,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.124,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.3,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.665,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.43,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.4373833,-70.3496667,0x429b27d9
2026-05-30T17:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.41000000000000003,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14400000000000002,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.563,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.31,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.72,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.24,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.43,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373833,-70.3496667,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.32,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.325,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9110000000000005,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.92,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.890000000000001,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.43735,-70.34965,0x429b27d9
2026-05-30T18:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8250000000000001,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.55,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.43,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.19,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.66,43.43735,-70.34965,0x429b27d9
2026-05-30T19:05:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.067,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.445,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.49,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.47,43.43735,-70.34965,0x429b27d9
2026-05-30T19:35:31.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.43735,-70.34965,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.1,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.179,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.9210000000000003,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.87,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.27,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.33,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.846,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4373333,-70.3495833,0x429b27d9
2026-05-30T20:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.35000000000000003,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.11,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.834,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.699,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.35,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.5100000000000002,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.450000000000001,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4373333,-70.3495833,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.39,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.387,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.18,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.48,43.4374,-70.3496167,0x429b27d9
2026-05-30T21:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.08,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.4,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.836,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4374,-70.3496167,0x429b27d9
2026-05-30T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8500000000000005,43.4374,-70.3496167,0x429b27d9
