timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-12T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.26,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.38,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5700000000000001,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.178,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.33,43.4373667,-70.3494167,0x429b27d9
2026-05-12T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4373667,-70.3494167,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.4,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.25,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.82,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.22,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.47,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.417,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.353,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4374,-70.3493833,0x429b27d9
2026-05-12T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.59,43.4374,-70.3493833,0x429b27d9
