timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-03T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.301,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5600000000000005,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4375333,-70.3493333,0x429b27d9
2026-04-03T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4375333,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.960000000000001,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.176,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.931,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.88,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.42,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.506,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.37,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.43755,-70.3493333,0x429b27d9
2026-04-03T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9399999999999995,43.43755,-70.3493333,0x429b27d9
