timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-13T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.856,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.575,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.54,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4375333,-70.34955,0x429b27d9
2026-02-13T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4375333,-70.34955,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.379,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.03,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.122,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.13,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.22,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.089,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375,-70.3494167,0x429b27d9
2026-02-13T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4375,-70.3494167,0x429b27d9
