timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-04T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.19,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28200000000000003,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.198,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.38,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.8100000000000005,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.900000000000002,43.4378,-70.3491333,0x429b27d9
2026-09-04T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.3,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.711,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.95,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.87,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.54,43.4378,-70.3491333,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.84,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.91,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.519,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6920000000000001,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376833,-70.3491167,0x429b27d9
2026-09-04T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,18.31,43.4376833,-70.3491167,0x429b27d9
