timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-11T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.77,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.02,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.759,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.46,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.4377833,-70.3491833,0x429b27d9
2026-09-11T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.05,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.640000000000001,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.914,43.4377833,-70.3491833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.87,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.29,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.785,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4378,-70.3492833,0x429b27d9
2026-09-11T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.080000000000002,43.4378,-70.3492833,0x429b27d9
