timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-28T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.41,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.555,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.226,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.16,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.18,43.4376167,-70.3494333,0x429b27d9
2026-06-28T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4376167,-70.3494333,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.150000000000002,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.375,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.04,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.0600000000000005,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.38,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.482,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.187,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4375833,-70.3494167,0x429b27d9
2026-06-28T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.260000000000002,43.4375833,-70.3494167,0x429b27d9
