timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-21T22:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.1099999999999994,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.38,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8500000000000005,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.09,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.739,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.9650000000000003,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.0700000000000003,43.4373333,-70.3494,0x429b27d9
2026-03-21T22:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.36,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.779,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.58,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.99,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:05:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.07,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.96,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.511,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.59,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4373333,-70.3494,0x429b27d9
2026-03-21T23:35:30.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.8600000000000003,43.4373333,-70.3494,0x429b27d9
